0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24245811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24773121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25299907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25823617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26349902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26876211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27400017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27926612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28453922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28982615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29507518, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30032611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30560017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31088614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31617618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32144523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32668614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33187819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33715510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34246421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34785008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35305119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35836720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36357021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36881709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37403607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37922907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38447809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38971615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39490104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40011311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40533304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41053009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41575408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42093801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42617202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43139720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43658113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44177818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44698119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45222807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45743704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46263599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46784806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47307301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47825813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48346615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48869514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49393106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49913621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50432110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50955606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51476121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51993918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52515221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53040218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53560114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54079413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54596901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55119419, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55641818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56159401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56679606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57206821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57732320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58260703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58812809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59353423, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59887409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60437012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60966802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61502123, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62022018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62544918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63086104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63632011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64165902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64714909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65245700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65771914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66291523, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66816401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67340517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67859912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68385315, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68914509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69434500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69955111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70473599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71001601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71522212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72040701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72562718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73085213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73603821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74124503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74643207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75166702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75687313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76205802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76727319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77249503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77767110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78286505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78804612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79328322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79850316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80367923, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80888319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81409621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81928611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82449222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82967806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83491611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84012818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84532905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85054302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85579920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86097622, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86619115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87137103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87659502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88180804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88700414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89221621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89744616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90263510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90783000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91300821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91823220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92344713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92862415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93383312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93906307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94424200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94943619, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95462918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95985222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96507502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97025013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97545719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98097014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98641801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99178720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99708319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00233102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00755119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01274300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01797819, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02322602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02841210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03362608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03890300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04410601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04931116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05449820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05977607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06498909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07019711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07541704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08085704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08629012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09163117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09712410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10256100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10793018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11323023, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11848021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12372208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12891817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13414812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13938808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14457321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14977908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15496707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16020203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16540623, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17059016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17584515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18107009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18625522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19146013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19664502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20188117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20708418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21226215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21747017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22269320, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22787714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23308420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23824811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24342918, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24854922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25372601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25893116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26416302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26934314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27453804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27974200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28497910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29020500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29540014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30061316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30586815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31104803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31624222, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32142210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32664800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33185220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33700919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34222102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34747410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35265207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35784602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36302614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36825800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37347221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37865019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38386202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38910913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39428711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39948010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40465808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40992713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41515112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42032599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42554021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43080902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43599200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44118404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44636106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45158505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45681119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46198606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46721911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47249413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47767305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48286700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48804617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49327111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49848604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50366306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50887322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51409507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51927114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52446604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52964616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53484607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54007006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54526401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55047512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55578899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56097603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56618905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57136822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57659316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58181405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58699107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59223223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59774208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60319209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60853219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61382818, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61907601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62429309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62947822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63471508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63995314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64514017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65035820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65563416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66081119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66599917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67119217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67646217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68174720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68702507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69223905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69751811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70279408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70804214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71331215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71857715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72385216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72913218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73443007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73970604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74497223, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75018406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75549006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76079512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76604605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77131915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77658606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78186202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78713012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79238319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79765821, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80292416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80816221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81342816, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81869316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82393217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82919908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83447409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83976603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84503102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85024214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85551906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86078405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86602402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87129116, 0
