0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62226486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62746501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63271189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63794589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64313483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64833784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65360093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65879798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66400290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66919279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67442393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67964602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68483496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69004297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69535184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70054889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70574880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71093583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71617794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72154379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72686195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73218989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73753786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74278593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74800181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75339794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75869083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76402402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76953197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77494097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78029585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78580379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79111481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79660296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80211592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80744290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81299591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81832600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82358384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82880688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83406782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83929682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84450388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84974980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85498691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86018896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86541581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87078190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87625194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88159084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88711381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89242291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89769602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90289998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90820098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91364288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91898179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92424798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92970181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93500900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94025993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94550991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95073295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95595980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96115780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96640301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97162390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97684002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98206902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98735285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99255395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99776697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00305986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00846696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01380801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01921988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02451682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02992988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03544283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04062700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04592490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05117893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05640793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06161594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06687689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07210279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07730293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08256888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08784580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09304190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09825683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10349894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10874391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11395788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11936784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12465286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13016081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13548398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14074397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14620900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15152979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15678692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16225290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16757393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17284179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17804980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18329787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18854094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19373989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19896984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20418286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20938087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21459579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21979189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22502494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23023796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23542881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24063897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24587202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25106001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25633383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26182795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26723385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27258492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27810502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28352380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28887391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29438686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29979396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30510998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31031895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31558585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32090282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32630897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33165789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33716989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34249187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34781289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35302401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35827994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36350799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36871600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37394500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37947083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38495183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39030385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39561296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40087295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40614486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41135979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41661787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42191100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42742586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43272400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43820882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44354081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44879484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45409083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45930696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46453595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46974397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47500300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48023081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48542786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49065900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49591994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50111985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50640988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51190901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51723886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52265000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52813983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53348184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53885198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54437494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54974890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55516386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56054282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56586981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57116294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57662082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58200002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58751893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59289479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59822488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60354280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60884190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61411595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61941791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62468791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63001800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63532400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64060187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64595199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65123892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65649891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66178584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66708779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67236495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67766690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68295479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68825293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69354081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69876695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70405388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70934081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71456695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71991396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72519994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73046088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73581195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74110389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74638391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75166202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75695300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76249194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76801896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77337384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77883792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78429580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78967786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79504395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80034089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80561590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81091785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81623888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82153702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82682395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83204699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83733392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84262180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84788179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85317492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85846400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86381292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86931396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87467790, 0
