0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48680806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49193001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49705100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50217295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50729489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51241589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51755786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52269006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52782297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53295398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53808999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54322600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54837084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55358100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55876088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56400204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56920195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57434893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57949805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58471298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58991289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59514499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60039401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60560894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61082387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61602592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62127185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62648702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63168192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63690591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64214087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64733696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65255094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65774798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66297388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66818690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67338896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67861605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68385291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68902898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69429088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69949889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70474601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70995903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71535492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72064900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72625089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73160195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73690796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74242592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74774599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75302100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75822592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76348305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76870894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77391386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77917290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78442287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78963900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79486203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80014586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80535102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81056786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81576586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82101297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82624793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83144498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83667183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84199095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84719706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85241199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85765100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86289501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86810803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87330794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87853599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88379693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88899803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89421487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89941192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90465784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90987396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91507006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92029285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92551804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93072891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93594599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94114399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94638801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95160198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95679903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96202397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96725798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97248602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97770095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98288798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98813200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99334693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99854803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00377297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00900388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01418185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01940203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02459002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02983284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03504586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04024100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04550600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05076599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05594993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06116700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06636596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07160997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07682705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08202600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08727193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09251094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09771395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10292983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10818601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11343288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11866188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12385201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12909698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13433504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13951206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14474797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15001106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15525484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16047001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16566896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17091489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17614889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18134499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18656993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19185400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19706798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20228291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20747900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21272492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21794796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22314095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22836804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23372889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23893785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24415398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24955702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25489187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26016688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26537204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27061200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27586102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28106689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28629684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29150200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29674506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30195999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30716085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31240606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31769705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32287383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32809591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33336091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33860683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34382296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34902096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35426593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35948086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36468196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36990595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37512898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38034105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38559484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39079285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39608002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40130091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40649390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41171885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41703701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42224503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42746091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43265986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43790388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44318604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44869995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45399904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45959091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46491385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47017598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47567296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48115993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48652101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49202085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49735999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50264788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50786591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51313686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51837802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52358294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52883005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53408384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53928995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54450488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54970384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55494905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56016588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56536603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57059002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57582283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58102083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58623695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59143400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59667897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60189390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60708904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61233497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61760902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62281084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62802792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63329196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63853788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64375186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64895296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65417600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65945888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66466594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66988897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67513585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68038201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68563795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69083691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69608188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70133305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70651197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71174383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71708298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72229290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72750902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73270583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73794985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74316502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74840784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75367689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75893283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76412988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76934385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77453995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77978706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78500485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79018092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79540205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80063796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80583906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81105185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81624985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82149291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82670784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83190298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83712888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84237790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84757900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85279393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85799003, 0
