0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48466206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48982787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49501204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50018287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50536609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51054001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51577187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52094293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52614093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53132701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53650808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54168987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54687190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55205202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55723286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56240106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56756997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57275105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57793403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58307505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58824396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59342289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59860301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60373402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60887098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61403704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61922193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62438893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62952900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63470387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63988209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64506388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65024590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65541387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66058493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66576385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67093086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67611289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68129206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68647695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69166493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69688988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70206404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70724607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71241498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71760702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72278690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72796893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73315001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73831797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74350286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74867797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75385904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75903201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76420593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76938200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77456808, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77972293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78490186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79008198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79526806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80044508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80562496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81080890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81599188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82116008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82635999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83153987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83671594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84189701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84706593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85224891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85742688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86259508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86777496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87295294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87812400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88330698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88847589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89365792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89884090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90401506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90919900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91437888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91956401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92473698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92990589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93509102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94027090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94545007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95063400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95581007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96099186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96617198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97131205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97649288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98166609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98685002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99203205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99720097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00236702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00754690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01271605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01789904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02307701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02825904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03344107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03860688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04380488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04897499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05414295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05931592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06449294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06967092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07485604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08002186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08520198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09037900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09556293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10074496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10592389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11110687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11628008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12141800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12658501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13176298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13694406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14211702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14729500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15246892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15764904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16281891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16800094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17317986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17836189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18354392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18871999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19389296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19907093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20424008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20942092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21459103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21977901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22496104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23012805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23531294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24049091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24566007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25084591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25602293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26119208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26637197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27150989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27664590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28176403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28688788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29201007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29717588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30236006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30754304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31271291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31789994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32307792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32825089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33343005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33859587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34377909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34895897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35412788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35931492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36449194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36965990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37484407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38001394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38518190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39038205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39556193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40074492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40592098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41110301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41628408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42142200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42660403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43178296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43694997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44212389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44730496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45247602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45764589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46281600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46799588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47317195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47835493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48353887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48870993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49389386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49907589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50424695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50942898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51460505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51977587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52495599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53012395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53531504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54049206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54567695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55086398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55604005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56121993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56640196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57153893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57667303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58184409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58701897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59215498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59732985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60251498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60772204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61289287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61807704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62325788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62843394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63362288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63879108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64397502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64914489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65431499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65949702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66466403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66984391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67501903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68018508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68536401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69054604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69571590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70089793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70607400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71125698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71642494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72156405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72672606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73186302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73706007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74224305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74738002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75255799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75773692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76290607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76808691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77326488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77844286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78360987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78877807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79391503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79908204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80426407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80940890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81457591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81975389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82493687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83010387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83528805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84046698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84564090, 0
