0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59846401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60371304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60899115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61426306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61950994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62477493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63001609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63547111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64093304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64626098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65175200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65710402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66241813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66770911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67300010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67826414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68354011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68882298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69407201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69934702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70463300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70990896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71522713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72049212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72593307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73128104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73662496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74193096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74717498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75247693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75776100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76302505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76829314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77357411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77884197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78410506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78940415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79465795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79991102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80517101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81045103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81572509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82097602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82625914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83153415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83675003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84206605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84731698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85259700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85790205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86316514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86843896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87370300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87894201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88420701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88946915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89470601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89995813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90521502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91049409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91577005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92102098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92629814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93154311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93675900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94201493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94723010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95249414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95775199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96296310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96824098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97354102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97879910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98403811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98941898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99467897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99992204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00524402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01070905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01603103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02138400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02667308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03205395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03734112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04268503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04797196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05326700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05866194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06396103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06939101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07478213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08004403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08531213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09062004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09590793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10117102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10642695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11169100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11695695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12228608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12757802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13298607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13829613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14355111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14888811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15414214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15940499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16468501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16993594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17535114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18069506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18600798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19148993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19681501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20208907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20748496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21275806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21801496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22336411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22866893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23395300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23928714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24459815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24987006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25513792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26041603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26568794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27094913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27623200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28150702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28677201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29205012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29730201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30253100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30783606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31310010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31832194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32366014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32892299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33417511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33947802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34474492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35001802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35529494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36081409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36625504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37153602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37693310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38222599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38748908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39276814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39803100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40329504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40857410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41383696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41911411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42443204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42969298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43496895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44024515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44552302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45101094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45633507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46166301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46698594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47230911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47761011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48290014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48817801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49346495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49874997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50399804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50927114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51454306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51977396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52504611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53033113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53554893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54082704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54609609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55137205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55666614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56191707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56719899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57245898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57775092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58303499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58841896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59368300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59905314, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60437894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60969901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61494493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62026906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62573910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63106894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63638115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64192915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64725900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65258193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65795803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66322899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66851807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67396593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67930007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68465710, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69007802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69540811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70077109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70610809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71140504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71671200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72203112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72750711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73285294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73813915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74347615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74874306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75401998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75925994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76453400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76980114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77509809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78039503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78566909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79101515, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79627299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80161214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80704594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81237197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81767511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82307506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82841706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83382297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83912110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84443498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84971499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85504293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86040711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86577892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87109900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87642694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88175702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88707900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89240503, 0
