0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24853396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25370097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25888300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26406384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26923180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27441192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27959895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28478384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28996301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29514194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30032587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30550385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31068397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31586385, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32100487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32618785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33133197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33651400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34169579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34687495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35206985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35723996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36237693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36755800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37272596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37790799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38308001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38826489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39343500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39861488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40379596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40897083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41413879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41931486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42449689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42966390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43484783, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44002891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44521999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45039797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45557690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46075892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46593785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47112298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47630596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48148894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48666191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49186897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49705791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50225401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50743794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51262593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51780486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52298498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52817202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53331184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53848886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54367590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54885697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55404186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55922580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56440401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56953979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57471895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57989693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58507586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59027100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59545898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60064697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60582900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61101389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61619592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62137794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62655687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63173699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63691497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64209199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64727187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65245390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65763497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66281295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66798186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67311978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67833281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68351483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68869901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69388080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69907880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70426679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70945001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71461892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71980000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72498679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73015785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73534083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74052382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74569201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75082588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75600290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76118398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76637197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77154994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77672982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78190780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78708792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79226780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79744697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80261397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80778193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81294990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81813097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82331181, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82849598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83368087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83886790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84409881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84926891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85444689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85963082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86480999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86997890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87511897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88030100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88546896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89063597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89580393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90098596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90616488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91134286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91652489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92169380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92686081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93203092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93721700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94239879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94756889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95274782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95792890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96310496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96828890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97346497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97864199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98382401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98900294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99417400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99935579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00453401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00971389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01488996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02005601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02522182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03038692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03554988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04073286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04592896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05110598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05628586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06145501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06663394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07181096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07697892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08216095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08733988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09252000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09769678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10286188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10804296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11322498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11840796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12358999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12876892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13395095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13913798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14430499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14948487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15462279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15980482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16498280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17014599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17531586, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18050098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18566895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19085598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19603491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20121384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20639491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21156287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21674395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22192287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22709179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23227286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23745084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24262881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24780488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25297379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25815296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26333189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26846790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27365589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27883196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28401279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28919482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29436088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29954386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30471182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30988979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31505895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32022595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32536483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33054185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33576584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34095192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34612989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35131192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35649490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36167192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36685085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37203193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37718391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38237786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38755679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39275289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39792490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40309381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40827894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41345882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41862583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42379689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42897296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43414879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43932080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44449902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44966888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45483780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46001291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46518993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47037101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47554588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48072195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48588490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49106979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49624991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50142789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50661588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51179290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51697588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52215600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52732301, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53250384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53767395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54284286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54802489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55319285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55837488, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56355596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56872892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57390881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57908583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58426881, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58944798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59461284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59979296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60497189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61014986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61533093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62050581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62568498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63085389, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63602090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64119291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64637685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65155697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65674186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66191983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66710091, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67228699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67742801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68261099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68778801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69297481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69815588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70332789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70851183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71369100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71882701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72400689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72918487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73436379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73956990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74473786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74991584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75509691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76027298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76544285, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77061892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77579784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78096890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78614497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79132795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79650879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80169201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80687094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81204796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81722784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82240701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82754493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83272195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83790088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84308290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84826589, 0
