0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33035016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33587217, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34139514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34691811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35244513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35795522, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36353922, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36906219, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37447715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38000011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38551998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39104104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39656401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40208912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40760708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41312814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41864920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42419720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42956901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43508911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44061112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44614220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45166302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45719004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46250606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46802616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47354221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47906399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48458910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49011111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49563718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50106215, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50658321, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51213121, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51765108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52317500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52852917, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53387117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53916621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54447412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54977107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55506802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56037307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56567717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57097101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57629514, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58159614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58688211, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59217000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59746003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60273814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60809302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61339402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61866903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62396908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62924409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63454604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63993621, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64528513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65078807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65627003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66178608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66728806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67281103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67833400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68384600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68937016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69489503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70036602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70588422, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71130109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71679306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72231102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72788620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73337221, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73889399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74441504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74990511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75531721, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76080704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76627803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77179909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77732420, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78278399, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78833199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79385900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79931402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80483603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81035304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81580019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82132220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82684708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83229899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83783913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84320998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84863615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85416102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85968614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86506200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87058711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87612605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88158607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88710713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89258099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89811206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90363407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90916300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91468716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92023921, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92575812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93127203, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93679118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94231606, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94783616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95335817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95888019, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96434307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96986508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97539210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98091507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98627615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99161720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99697804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00218010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00737119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01259303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01790118, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02326512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02860308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03391004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03920317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04450202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04980111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05515218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06039810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06569409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07092810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07632017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08165407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08688021, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09220099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09752417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10274410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10817003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11352706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11884403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12434006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12979007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13515806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14057899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14604115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15140319, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15689421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16237307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16772413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17317915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17866707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18405104, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18956709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19505310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20042109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20591807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21137214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21674204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22211504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22767305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23304510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23838615, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24369812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24901915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25434017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25988102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26524305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27059507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27608919, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28151417, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28687716, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29234719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29779410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30315900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30868220, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31415009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31952119, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32487416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33018398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33550620, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34097910, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34649920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35187006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35729218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36283207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36818719, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37364817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37905717, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38441110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38975811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39513421, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40049720, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40584707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41123414, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41652322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42182517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42720318, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43250513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43782306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44334316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44870114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45427418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45979810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46528506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47082400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47634602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48186803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48738718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49287820, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49839401, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50384116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50932503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51484799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52033114, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52579117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53115106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53651309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54202914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54745412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55282617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55834103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56369209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56921506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57473707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58027601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58579707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59131718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59679008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60231400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60784006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61332011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61884308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62436509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62973499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63520408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64057112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64608908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65151310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65686512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66238117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66788602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67340899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67892909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68443418, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68995404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69547415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70096803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70648718, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71185517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71733713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72285604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72838020, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73385501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73937106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74489498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75036001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75588012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76133108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76678920, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77233505, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77785110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78329611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78881216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79433513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79977322, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80529714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81083202, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81625509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82183003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82735705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83277011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83828616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84380507, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84916306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85468411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86016822, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86567712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87104106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87652016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88203812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88745904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89295411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.89847708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90397310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.90949011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.91502714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92054915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.92606711, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93158698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.93710613, 0
