0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15353990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.15867400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16380000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.16893196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17406487, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.17918086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18431282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.18944478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19457579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.19970083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20483279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.20996380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.21508479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22021699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.22534680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23046899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23560286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24073887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24586177, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25099683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25613379, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26126480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26638579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27151895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27664995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28177094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28690290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29203486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29715896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30229092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30742288, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31255293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31768394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32281685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32794785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33307791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33821177, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34334493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34848690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35362697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35872579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36386991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36900187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37413692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37926698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38440180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38954377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39467597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39979792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40492988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41006279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41519499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42032790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42545986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43058491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43571877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44086599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44599795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45112991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45626593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46139693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46651888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47165084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47678280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48190594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48703885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49217486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49730277, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50244880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50754786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51269388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51781583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52294993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52809691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53321886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53835177, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54348397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54862785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55375981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55889392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56402493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56915998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57429290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57942295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58455777, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58969092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59482193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59994388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60507679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61020780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61530089, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62043500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62553287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63067293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63581395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64090896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64603996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65116191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65629578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66142678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66654897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67167997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67681098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68194199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68707299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69222188, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69734597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70247698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70761395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71274495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71787691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72300792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72813988, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73326683, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73841500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74355078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74869680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75382900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75892687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76405382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76918793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77431989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77944493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78456688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78969598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79482079, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79994297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80506992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81019592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81531978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82044578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82557297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83069587, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83582187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84095788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84608984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85121083, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85634589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86148095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86661482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87174892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87688088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88201094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88714290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89227891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89740300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90253377, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90766597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91279697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91791987, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92305279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92818284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93330598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93843699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94356990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94870400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95383596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95896792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96408796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96921897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97431779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97946882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98472977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99011493, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99553990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00071287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00607085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01137996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01651382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02163577, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02672577, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03183985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03726482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04276395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04812980, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05351996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05900979, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06435680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06982589, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07530594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08064795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08597279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09123492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09646297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10165977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10688591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11209893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11729789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12252998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12784481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13304877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13826394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14346600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14871287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15392780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15912700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16435695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16967297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17507696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18040085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18589878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19118786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19645786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20165491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20688391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21210098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21749997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22284484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22843981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23393583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23929286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24484682, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25030994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25567484, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26118183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26653481, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27190590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27741981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28285694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28822899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29374981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29916286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30453300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31006289, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31543088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32079792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32629991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33162689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33718491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34269691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34812498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35372496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35924196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36460090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36995792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37539887, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38075590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38626099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39161491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39703178, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40239382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40770984, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41301489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41847897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42382193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42917681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43469977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44014096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44554090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45105791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45642185, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46194100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46736789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47274780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47826791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48371696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48909688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49461794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50017500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50554800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51104689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51651382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52189183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52730393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53274798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53812981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54365778, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54908299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55445695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55991077, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56525397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57062793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57620478, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58156681, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58703685, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59253287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59789896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60342383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60893893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61427879, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61979985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62529278, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63065886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63603282, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64133978, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64666700, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65226889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65770197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66307688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66861200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67402697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67939997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68492889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69029999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69567180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70118380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70655084, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71208096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71758699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72294497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72854495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73404384, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73941588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74494982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75042796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75579977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76122689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76669788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77214193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77765799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78311086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78848100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79400492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79942989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80480480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81033182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81569195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82106686, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82659078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83198094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83727193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84248996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84773588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85298800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85843182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86377597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86929679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87475491, 0
