0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38454890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38966799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39478707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39991093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40503001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41015005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41527009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42038894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42550898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43062901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43574905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44086909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44598794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45110703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45622611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46134806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46648097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47161508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47674608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48186803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48700404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49214292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49730992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50244308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50756907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51269197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51782799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52294993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52807999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53323412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53837204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54349804, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54866695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55391908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55919313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56443095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56965709, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57486796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58013511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58538699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59065795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59597802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60123706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60650897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61181402, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61709213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62235713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62758994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63290501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63819313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64348602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64882898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65430498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65965891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66494107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67024398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67563200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68096495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68645191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69173813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69711494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70244503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70770001, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71304893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71832204, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72361398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72890997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73423100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73951101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74473691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74996591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75528908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76051807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76579499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77108812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77642608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78170490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78716707, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79265404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79800200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80333400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80869412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81403208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81938100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82460999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82988405, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83516312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84048796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84575295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85105205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85632110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86158299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86685109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87212610, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87738705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88266611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88795900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89324403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89848590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90377903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90906501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91432500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91961813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92488909, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93014598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93542194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94069004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94600511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95129609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95656300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96179390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96707392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97242403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97775412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98308492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98843813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99369812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99897099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00431895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00964904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01494193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02039313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02570605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03103995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03641796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04167295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04695892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05231810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05761504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06299305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06829810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07357812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07887602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08420205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08947706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09474993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10002995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10532403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11058807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11585212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12114406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12642908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13169003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13698006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14226604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14749193, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15278006, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15804100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16331506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16872501, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17406511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17938900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18470812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19000292, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19534492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20067596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20595813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21119905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21659207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22190213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22714210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23245907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23775291, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24303913, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24829793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25358295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25886512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26412296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26940608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27467799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27993798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28522801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29050612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29573393, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30103302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30629706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31156111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31687212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32219696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32743597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33276391, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33805108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34333992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34859705, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35392904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35921502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36452293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36979604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37502098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38030195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38568807, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39091706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39617991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40151191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40681791, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41204309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41732597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42259502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42785692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43312097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43841195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44369793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44899893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45427895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45966792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46498990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47032213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47561097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48087502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48615313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49141908, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49670911, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50197196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50726199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51254392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51782608, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52308512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52841496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53370094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53895998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54424906, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54952192, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55481005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56009793, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56535912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57064891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57593703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58119893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58648801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59178996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59707594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60236311, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60758805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61287498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61815190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62338400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62855792, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63384390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63910294, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64443302, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64970613, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65499306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66028595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66551208, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67080212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67608905, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68134999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68663907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69192600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69721103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70249796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70772290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71301198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71830106, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72356105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72885108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73413801, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73939800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74468803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74991298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75542092, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76086497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76619506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77152300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77698994, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78232312, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78782892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79327011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79861498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80412412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80954194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81484890, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82043195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82556605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83081293, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83601093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84129691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84657693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85195899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85723495, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86250901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86781812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87309694, 0
