0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.23563099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24072409, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.24582005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25094008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.25603604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26113915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.26623297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27134895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.27648902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28161812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.28672099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29187107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.29700708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30214000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.30724406, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31238413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.31752205, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32262611, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.32772303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33280206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.33791614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34303403, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.34817815, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35327101, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.35836411, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36348510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.36861110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37370396, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.37881899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38393998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.38906407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39418602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.39931798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40444398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.40955806, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41467810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.41980410, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.42493105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43005109, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.43517113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44029117, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.44541597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45054007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.45566511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46079016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.46590304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47102904, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.47615004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48127007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.48636198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49145508, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.49657607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50170016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.50682497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51195812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.51705503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52219915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.52733016, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53249002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53772306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54295802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54822206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55338597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55858898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56378102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56912398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57435703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57976794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58511496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59032011, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59554696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60080814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60605502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61130810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61651897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62182903, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62717199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63245010, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63773513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64303017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64827800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65347004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65870214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66403103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66921997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67444015, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67964506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68486500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69010210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69536614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70059609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70579696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71098614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71618915, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72135901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72660017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73182702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73703408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74224496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74746799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75266099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75786304, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76305699, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76829100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77349997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77870798, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78392005, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78914309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79433513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79953814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80473113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80996513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81517601, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82038498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82562113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83084702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83604002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84124207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84643316, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85166907, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85689497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86208797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86735415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87259197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87778115, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88298416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88817596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89341116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89862609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90381813, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90905309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91428995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91948295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92468715, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92989898, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93513298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94033504, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94552708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95073795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95596004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96115017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96635199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97154307, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97677803, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98198009, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98716998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99240398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99763012, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00282407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00802708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01341605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01880097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02414799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02966714, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03509212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04045200, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04602003, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05139112, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05685997, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06220007, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06751013, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07293797, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07842612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08379912, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08932614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09482503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10020018, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10552812, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11079097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11602306, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12123394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12648511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13173604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13693810, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14217210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14745116, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15265107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15786695, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16305900, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16829395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17353415, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17872500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18394113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18938899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19479299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20013809, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20570397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21118617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21654201, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22205210, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22758102, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23296404, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23849702, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24382305, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24909902, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25430894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25957108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26482105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27003002, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27525616, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28057218, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28590107, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29124498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29676509, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30221796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30763602, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31315708, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31858206, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32395506, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32948017, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33489609, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34043407, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34577703, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35105896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35632706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36153817, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36677313, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37204599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37727308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38249207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38769317, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39294100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39818096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40346098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40869308, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41400099, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41920805, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42442298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42962503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43498802, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44047999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44581008, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45109701, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45662212, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46212697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46752000, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47314095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47863603, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48401213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48964214, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49515510, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50053096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50611901, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51168394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51705694, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52249503, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52798605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53336310, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53868103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54401207, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54928398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55451512, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55979300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56532216, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57085299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57618213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58173299, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58717895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59250998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59809113, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60370612, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60903811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61447811, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61996412, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62534213, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63071108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63602614, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64131713, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64662600, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65192604, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65723014, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66274595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66812110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67365098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67903209, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68435502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68967605, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69514704, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70052195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70605111, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71150517, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71684408, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72216105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72751617, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73285413, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73815513, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74351096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74880004, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75409198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75950599, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76505899, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77049303, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77583814, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78118706, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78642416, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79170108, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79700398, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80240607, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80776095, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81328511, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81870914, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82408309, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82946110, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83478618, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84031105, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84583712, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85119796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85657096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86189103, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86720896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87273502, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87829018, 0
