0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.53512788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54044795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.54573584, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55101800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.55630779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56159592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.56685591, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57214999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.57743597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58269882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.58798790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59326982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.59855580, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60383081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.60909081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61436486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.61963677, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.62496877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63024497, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.63551688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64076281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.64603996, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65132189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.65659690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66184878, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.66712594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67253280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.67788076, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68321395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.68863297, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69403982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.69944096, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.70488882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71023679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.71563482, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72121882, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.72657180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73202491, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.73740196, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74269795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.74800086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75328588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.75854588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76381397, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.76910281, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77436781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.77982593, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.78514981, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79065990, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.79601693, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80130982, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.80661082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81184387, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.81711197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82240081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.82768679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83299184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.83827782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84355283, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.84887195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85414886, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.85942078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86470985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.86998081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.87522388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88065386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.88598680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89132595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.89684892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90225077, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.90760183, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91319680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.91854477, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92387199, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.92917585, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93446279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.93976498, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.94505286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95034790, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.95586300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96131182, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.96666479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97201395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.97731090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98261595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.98812795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99347782, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 0.99895787, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00436687, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.00971889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.01516485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02060390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.02597284, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03139186, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.03676891, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04209280, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.04739690, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05269885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.05803800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06332588, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.06865191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07402897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.07942986, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.08475184, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09013581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.09552884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10075378, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.10602093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11140394, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.11675382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12226796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.12768483, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13310194, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.13847780, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14378500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.14907789, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15438581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.15967298, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.16502500, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17031598, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.17557788, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18088579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.18617392, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19144678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.19689989, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20230198, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.20763993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21307087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.21837187, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22367382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.22900796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23429489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.23980594, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.24528480, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25063896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.25597191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26127386, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.26654983, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27185082, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.27713799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28241897, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.28773880, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29301190, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.29830098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30358696, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.30888796, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31418490, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.31947088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.32473087, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33001781, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.33530688, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34058189, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.34587383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35114884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.35643697, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36172795, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.36698985, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37228179, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.37756896, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38286090, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.38826799, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39362383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.39904094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40455794, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.40990877, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.41538596, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42074180, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.42605400, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43137097, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.43667579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44195390, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.44725800, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45253992, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.45788884, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46340895, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.46876383, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47408581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.47938991, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48468494, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.48998785, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.49528885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50056195, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.50584888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51113486, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.51641583, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52182579, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.52723098, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53258395, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.53794479, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54325581, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.54855680, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55385590, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.55911279, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56441998, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.56970692, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.57496786, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58032894, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.58567286, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59102678, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.59654999, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60190296, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.60742784, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61278892, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.61809993, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62340093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.62868977, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63396287, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.63925290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64453888, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.64980197, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.65507889, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66032290, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.66562295, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67107177, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.67639995, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68181086, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.68729496, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69264698, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.69802094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70337582, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.70874381, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71425080, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.71969485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.72517300, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73069191, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.73612595, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74149489, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.74686885, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75217485, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.75746679, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76276779, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.76805592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77340078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.77880597, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78416085, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.78967094, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.79499078, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80026388, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.80547380, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81073499, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.81596684, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82117081, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.82640100, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83161592, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.83685088, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84206676, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.84726691, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85251689, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.85773492, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86293578, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.86816382, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87340093, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.87859893, 0
0.00000000, 0.00000000, 0.00000000, 0.0000, 0, 1.88381791, 0
